timestamp,bid,ask,low,close,volume,symbol
2024-01-12 15:20:00,111.31,111.31,111.31,111.31,0.0,AAVE/USDT
2024-01-12 15:21:00,111.31,111.31,111.31,111.31,0.0,AAVE/USDT
2024-01-12 15:22:00,111.31,111.31,111.31,111.31,0.0,AAVE/USDT
2024-01-12 15:23:00,110.75,110.75,110.28,110.28,2.476,AAVE/USDT
2024-01-12 15:24:00,110.19,110.19,109.76,110.02,2.628,AAVE/USDT
2024-01-12 15:25:00,109.64,109.64,109.63,109.63,1.221,AAVE/USDT
2024-01-12 15:26:00,109.51,109.51,109.35,109.35,0.859,AAVE/USDT
2024-01-12 15:27:00,109.35,109.35,109.35,109.35,0.0,AAVE/USDT
2024-01-12 15:28:00,109.35,109.35,109.35,109.35,0.0,AAVE/USDT
2024-01-12 15:29:00,109.35,109.35,109.35,109.35,0.0,AAVE/USDT
2024-01-12 15:30:00,109.35,109.35,109.35,109.35,0.0,AAVE/USDT
2024-01-12 15:31:00,109.35,109.35,109.35,109.35,0.0,AAVE/USDT
2024-01-12 15:32:00,109.35,109.35,109.35,109.35,0.0,AAVE/USDT
2024-01-12 15:33:00,109.35,109.35,109.35,109.35,0.0,AAVE/USDT
2024-01-12 15:34:00,109.35,109.35,109.35,109.35,0.0,AAVE/USDT
2024-01-12 15:35:00,109.14,109.14,109.1,109.1,0.65,AAVE/USDT
2024-01-12 15:36:00,109.1,109.1,109.1,109.1,0.0,AAVE/USDT
2024-01-12 15:37:00,109.1,109.1,109.1,109.1,0.0,AAVE/USDT
2024-01-12 15:38:00,109.03,109.03,108.81,108.81,1.687,AAVE/USDT
2024-01-12 15:39:00,108.77,108.77,108.27,108.27,2.337,AAVE/USDT
2024-01-12 15:40:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:41:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:42:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:43:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:44:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:45:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:46:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:47:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:48:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:49:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:50:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:51:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:52:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:53:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:54:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:55:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:56:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:57:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:58:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 15:59:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:00:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:01:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:02:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:03:00,108.27,108.27,108.27,108.27,4.0,AAVE/USDT
2024-01-12 16:04:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:05:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:06:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:07:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:08:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:09:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:10:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:11:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:12:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:13:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:14:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:15:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:16:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:17:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:18:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:19:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:20:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:21:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:22:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:23:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:24:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:25:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:26:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:27:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:28:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:29:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:30:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:31:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:32:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:33:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:34:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:35:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:36:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:37:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:38:00,108.27,108.27,108.27,108.27,0.0,AAVE/USDT
2024-01-12 16:39:00,108.1,108.1,108.1,108.1,0.586,AAVE/USDT
2024-01-12 00:00:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:01:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:02:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:03:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:04:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:05:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:06:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:07:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:08:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:09:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:10:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:11:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:12:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:13:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:14:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:15:00,0.02036,0.02036,0.02036,0.02036,0.0,ACH/USDT
2024-01-12 00:16:00,0.02035,0.02035,0.02035,0.02035,38182.0,ACH/USDT
2024-01-12 00:17:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:18:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:19:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:20:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:21:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:22:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:23:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:24:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:25:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:26:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:27:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:28:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:29:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:30:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:31:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:32:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:33:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:34:00,0.02035,0.02035,0.02035,0.02035,0.0,ACH/USDT
2024-01-12 00:35:00,0.0201,0.0201,0.0201,0.0201,49751.0,ACH/USDT
2024-01-12 00:36:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:37:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:38:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:39:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:40:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:41:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:42:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:43:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:44:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:45:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:46:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:47:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:48:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:49:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:50:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:51:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:52:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:53:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:54:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:55:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:56:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:57:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:58:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 00:59:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:00:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:01:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:02:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:03:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:04:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:05:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:06:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:07:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:08:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:09:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:10:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:11:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:12:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:13:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:14:00,0.0201,0.0201,0.0201,0.0201,0.0,ACH/USDT
2024-01-12 01:15:00,0.01997,0.01997,0.01997,0.01997,15045.0,ACH/USDT
2024-01-12 01:16:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:17:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:18:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:19:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:20:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:21:00,0.01997,0.01997,0.01997,0.01997,65.0,ACH/USDT
2024-01-12 01:22:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:23:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:24:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:25:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:26:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:27:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:28:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:29:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:30:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:31:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:32:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:33:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:34:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:35:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:36:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:37:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:38:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:39:00,0.01997,0.01997,0.01997,0.01997,0.0,ACH/USDT
2024-01-12 01:40:00,0.02014,0.02014,0.02014,0.02014,5015.0,ACH/USDT
2024-01-12 01:41:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:42:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:43:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:44:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:45:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:46:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:47:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:48:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:49:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:50:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:51:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:52:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:53:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:54:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:55:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:56:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:57:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:58:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 01:59:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:00:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:01:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:02:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:03:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:04:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:05:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:06:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:07:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:08:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:09:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:10:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:11:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:12:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:13:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:14:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:15:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:16:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:17:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:18:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:19:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:20:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:21:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:22:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:23:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:24:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:25:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:26:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:27:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:28:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:29:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:30:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:31:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:32:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:33:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:34:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:35:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:36:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:37:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:38:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:39:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:40:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:41:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:42:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:43:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:44:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:45:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:46:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:47:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:48:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:49:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:50:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:51:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:52:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:53:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:54:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:55:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:56:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:57:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:58:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 02:59:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:00:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:01:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:02:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:03:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:04:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:05:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:06:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:07:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:08:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:09:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:10:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:11:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:12:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:13:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:14:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:15:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:16:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:17:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:18:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:19:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:20:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:21:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:22:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:23:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:24:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:25:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:26:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:27:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:28:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:29:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:30:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:31:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:32:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:33:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:34:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:35:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:36:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:37:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:38:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:39:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:40:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:41:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:42:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:43:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:44:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:45:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:46:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:47:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:48:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:49:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:50:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:51:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:52:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:53:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
2024-01-12 03:54:00,0.02014,0.02014,0.02014,0.02014,0.0,ACH/USDT
